write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,38795.21
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,46488.33
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,56798.12
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,56798.12
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,54847.73
sendfile,1,select,1,1,1,1,1,0,0,2,43613,53002,8648,11193,30527,49064,35992,18234,33321,52698,5,34381,1,28789,1,1,1,0,2388,50306.79
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,1,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,51880.35
sendfile,1,libev,0,0,1,0,1,0,0,1,43613,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,1,18160,1,1,0,1,2268,52891.11
sendfile,1,libev,1,1,1,0,1,0,2,1,17162,60297,28808,11193,17783,26043,47627,45233,33321,24781,5,28336,1,13214,1,1,1,1,1473,49729.74
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,15887,5,37191,1,18160,1,1,0,1,43,47487.13
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,52541,60297,28808,11193,17783,12230,47627,45233,33321,29057,5,28336,1,49789,0,1,0,0,1171,49156.14
writev,1,linux-sysepoll,0,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,13214,1,1,1,1,1473,54847.73
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,1,1,1,1,2424,54847.73
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,22293,1,0,1,1,1473,54847.73
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,56798.12
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,56798.12
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,628.7474459307658
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,628.746346119809
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.7418941683898
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.7455624837518
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,628.7487464897814
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,628.7426492485316
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,628.7433087898866
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.7437906647766
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,628.7443499373977
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,628.7445782233982
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,1,1473,54089.11
sendfile,0,poll,1,1,1,0,1,0,2,1,17162,60297,28808,11193,17783,25783,47627,45233,33321,24781,5,28336,0,13214,1,1,1,0,2268,38120.99
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,30527,49064,14193,18234,33321,52698,5,34381,1,28789,1,1,0,0,2388,54089.11
sendfile,1,select,1,1,1,0,1,0,1,2,43613,53002,8648,11193,14431,63770,46270,33434,19133,62212,1,1438,0,18160,1,1,1,0,2268,56798.12
sendfile,1,poll,1,1,0,1,0,1,2,2,43613,53002,33634,9368,5596,63770,46270,33434,19133,62212,1,1438,1,28217,1,1,1,0,2268,14447.73
write,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,8648,11193,30527,49064,39027,40174,33321,52698,5,34381,1,28789,1,1,1,0,2388,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,58219,62212,1,1438,1,18160,1,1,0,1,2268,54089.11
sendfile,1,poll,1,1,1,0,1,0,0,1,43613,53002,51503,40711,5596,63770,46270,33434,19133,30991,1,1438,1,18160,1,1,0,0,2268,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,19069,53002,8648,42813,5596,61371,35992,5523,33321,52698,5,34381,0,18160,0,1,1,0,2353,1203.64
