OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,16721.5749173187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,15080.065708148728
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,15080.071260507098
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.066156583256
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.069625021815
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,15080.069127436003
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.067425524812
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.068819159254
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,15080.070381219568
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,15080.07331070093
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,15080.067187948858
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.066534809204
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.065978516295
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.072720824395
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.06932087526
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.069564570089
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,15080.068123773357
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.072714505779
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.068329863958
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.071093847828
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,15080.069903563895
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,15080.071545467872
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,15080.07183231847
1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,15080.070244203269
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,15080.067887245426
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,15080.070022455282
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,15080.070601498035
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,15080.069601319286
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,15080.072188987411
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,15080.066844743753
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.070884349596
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.072906166268
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,18109.256639929
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,15080.06810543568
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,15080.067288962813
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,15080.066350637577
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,15080.065749014244
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.067868730628
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,15080.070539154116
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,15080.070341873934
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.066453512869
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,15080.070001422264
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,15080.069289200257
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,15080.068784507888
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,15080.071605540008
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,15080.066530741758
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,15080.06589188828
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.072154835429
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,15080.067483854156
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,15080.066492389331
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,15080.070908940555
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.07272318869
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
