tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,7.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,7.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,7.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2,7.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2,7.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2,7.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2,7.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,7.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2,7.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2,7.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2,7.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2,7.47
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,2,7.52
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,2,7.52
