auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,0,0,0,1,1,1,1,1,1,83.79
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,1,0,1,1,1,1,0,1,0,1,11.39
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,1,1,1,0,1,0,1,1,0,0,25.27
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,1,1,0,1,0,1,1,1,1,0,0,109.25
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,1,1,1,0,0,0,1,1,1,1,0,101.0
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,0,0,0,1,1,0,1,0,0,116.92888632683787
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,1,1,0,0,0,1,1,116.92449479370697
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,1,116.9263315812762
0,1,0,0,0,0,1,1,0,1,1,0,116.92312728097144
0,1,0,0,0,1,1,1,0,0,1,0,116.92705481747974
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,0,0,1,1,1,1,116.92191200781915
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,1,116.92601777659945
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,0,1,1,1,0,1,1,1,116.92445375842337
0,0,1,0,0,0,1,0,0,1,1,0,116.92503024337643
0,0,0,1,0,1,1,0,0,1,1,0,116.92516745308086
0,1,0,0,0,0,1,0,0,1,1,1,116.92696991178698
0,0,1,0,0,0,1,0,0,1,1,1,116.92485843212295
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92834166652416
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,1,0,0,1,1,0,1,1,0,116.92717748626579
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,1,0,1,1,0,0,1,0,116.92360437276008
0,0,0,0,1,0,1,1,0,0,1,0,116.9245565514283
1,0,1,1,0,0,1,0,0,1,0,1,116.92163648630235
0,0,0,0,0,0,0,1,1,0,1,1,116.9265268008619
0,0,0,0,1,0,1,0,0,1,0,1,116.92218398796656
0,0,0,0,1,0,1,0,0,1,0,0,116.92643470110902
0,0,1,1,0,0,1,1,0,0,1,0,116.92261837017641
0,1,1,0,0,1,1,0,0,1,1,1,116.92197832624541
1,0,0,1,0,1,1,0,0,1,1,1,116.92248998309327
0,1,0,0,0,0,0,0,1,1,1,1,116.92456437397634
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,1,1,0,1,1,1,116.92582594258984
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,0,0,1,1,0,0,1,1,1,116.92330034511427
1,0,0,0,0,0,0,1,0,1,1,1,116.92724126969298
1,0,0,0,1,0,1,0,0,1,1,1,116.92855320361
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,1,0,0,1,1,1,0,1,0,116.92709690129008
0,0,0,0,1,0,1,0,0,1,1,0,116.92730694561415
0,0,0,1,1,0,1,1,0,1,0,0,116.92578353386372
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,1,0,0,0,0,1,1,0,1,1,0,116.92550942680361
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,1,0,0,0,0,1,1,0,0,1,0,116.92730878909919
1,0,0,1,0,0,0,0,0,1,1,0,116.92627327227497
