auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,1,1,1,1,0,1,0,1,1,0,0,25.27
