auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,0,0,1,0,1,1,0,0,0,1,19.304786922090948
0,0,1,0,0,1,1,1,1,0,0,0,19.16
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,1,0,1,0,1,0,0,0,0,0,19.301866922923118
1,1,1,1,0,0,0,1,0,1,0,0,19.307254060611612
1,1,0,0,1,1,1,0,0,0,1,1,14.95
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,0,0,0,19.30697131776259
1,1,0,0,0,0,1,0,0,0,1,0,19.305250522732152
1,1,0,1,0,0,1,0,0,1,0,1,19.305609454051332
1,1,1,1,0,0,1,0,0,0,1,0,19.30315095799956
1,0,1,1,0,0,1,0,0,1,0,1,19.3070510516686
1,1,1,1,0,1,1,0,0,1,0,0,19.30530468985539
1,0,0,1,1,0,0,0,0,1,0,1,19.30194427867886
1,1,1,1,0,0,1,1,0,1,1,1,19.301754406958104
1,1,0,0,1,0,1,0,0,1,0,0,19.302720183720943
1,1,1,1,0,0,1,0,1,1,0,1,19.30598983667251
0,1,0,0,0,0,0,0,1,0,0,1,14.83
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,0,1,0,1,0,1,0,1,1,19.301157104433717
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.30122519809287
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,0,1,1,1,1,0,0,1,0,1,19.30446546432846
1,1,0,1,0,0,1,0,0,1,1,1,19.305659800945595
1,1,1,0,0,0,0,1,0,1,1,1,19.306056062349093
1,1,1,1,1,0,1,0,0,1,0,0,19.30341017483521
1,1,0,1,1,0,1,1,0,0,1,1,19.308590257469934
1,1,1,0,0,0,1,0,0,1,0,1,19.30525668108746
1,1,0,1,0,1,0,0,1,1,1,1,19.306092329444326
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,0,1,1,0,1,0,1,0,0,19.30126030383027
1,1,0,0,0,1,1,0,0,1,0,0,19.304685706929142
1,1,0,0,1,0,0,1,1,0,0,0,19.30356228234477
1,1,1,1,0,1,1,1,0,1,0,1,14.95
0,1,1,0,0,0,0,0,0,1,1,1,19.301495732917612
1,1,1,1,1,0,1,0,1,0,0,0,19.30605428165159
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,0,0,0,1,1,0,1,0,0,19.30725243590282
1,1,0,0,0,0,1,0,0,0,0,0,19.308732398387832
1,1,0,0,1,0,0,1,0,0,0,0,19.303460990881455
1,1,0,1,0,0,0,1,0,1,1,1,19.304947045200713
1,1,0,0,1,0,0,0,1,0,0,0,19.304611425329632
1,1,0,0,1,0,0,0,0,1,0,0,19.304421241285333
1,1,0,1,1,0,1,0,0,0,0,0,19.30807328600912
1,1,0,0,0,1,1,0,0,1,0,1,19.305900163486378
1,1,1,1,1,0,1,1,0,0,0,0,19.306899384514047
1,1,1,1,0,0,1,1,0,0,0,1,19.302342900344737
1,0,0,1,0,1,0,1,1,1,0,0,19.302510945296177
1,1,0,0,0,1,0,0,0,1,1,1,19.306111569614323
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,0,1,1,0,0,1,0,0,19.301284359296957
1,0,0,0,0,1,0,0,0,1,0,0,19.30246647146745
1,1,1,1,0,0,1,1,0,0,1,0,19.30359721666925
1,0,0,0,1,0,1,0,0,0,0,0,19.3087602366599
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,1,0,1,1,0,0,1,0,0,19.302568814342216
1,1,1,1,0,1,1,1,0,0,0,0,19.30572821139785
1,0,0,1,0,0,0,1,0,1,0,1,8.76
