iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,1.682929123164302
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.682419720301127
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.682131319583236
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.68101693125132
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,90,1.68594113668526
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6869616234039104
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6852690881807113
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.687586824694236
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6810392093384883
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6868008013020082
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6823881722075147
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6869874399826073
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6812905714114066
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.683453505306995
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,1.6822744007633537
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6889566289966182
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.683814012792244
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6856115845586626
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.681058557689673
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.683214936345733
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.687975172869559
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6857235458588955
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6814636918854795
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6829560937833576
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,1.6827435361081131
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6844174751943828
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.681579054657834
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6889882224173614
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,10,1.684512404166778
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6826691279286556
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6817722813601441
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6820662865096705
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6877778146036657
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6822166011863589
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6812596687494035
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6818836760737088
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6849318013075503
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.684603725669168
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6872059613638648
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.683932900866538
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,1.6869284232306043
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.686196843792584
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6869295424968624
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6812152792038237
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6845662398145873
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,10,1.6857926364960316
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6866539828282991
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6833383750188713
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6887362543529307
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6864108659827348
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6883823115766659
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6857715122567078
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6837598956916702
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
