OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,46216.0831969959
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,31062.6166412989
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.97166883562
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97043378062
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.96964815988
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.97440083797
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.969796970847
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97082200261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973558257898
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.973004295778
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.974606995154
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97076827418
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97132776778
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97017018076
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23312.96792852671
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974133090916
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.970915540776
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971262627376
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.974306316897
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97464838417
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,23312.969769429536
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.973031047957
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.969036550945
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.973456504464
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.973332362773
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97471983423
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.967966065193
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.972542561496
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.970650872066
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,23312.975375075803
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23312.973139786078
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.97008505251
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.971320272904
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97040689955
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97403335657
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.970842110397
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97175291131
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.972209924195
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.972187770727
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,23312.97285687399
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.971072716
