iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.884376931084872
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8861213868476585
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8854809520624538
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8877299722900955
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8856010211964045
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8814411855352522
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8876969732177267
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8855712502968043
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8854674379637568
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.884343385061099
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8827234337480971
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,1.887259501053541
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.8875111510128268
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8820077516376867
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8829745594045817
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,1.8877745838026805
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,10,1.8849087657453374
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8824449955255698
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,1.88488603710283
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,1.8829442421050357
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8855973888899336
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.888602653029628
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.88691145906385
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8870200402795225
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8827721107120525
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.8847228405032432
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8837179392878873
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8835796191539664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8888269436479137
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.881411706317394
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8832187788949708
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8810725107529824
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8859658236190642
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.884618919637868
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.8850239012397727
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8876893294991106
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8864387297395655
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8854142125670639
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
