iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9069988985358886
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.907821679098364
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.901682662808105
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,90,3.90239187796041
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,90,3.9077123686579918
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,3.901807005256698
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.903615643664915
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9054255313661734
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904761678533083
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,90,3.908240239849741
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9056662619855977
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.904938115597475
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.905235912761406
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9051563879767475
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,3.902659085395589
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9061177418025115
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9072579284576188
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,3.9080230104011817
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9030029138101696
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9018694541933896
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.902671651038398
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904187755135238
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,3.9086706564844427
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9056097318336356
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9044424294369766
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9029204068025467
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9068915991951565
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.904208698029055
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.906640118004123
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9075962039383487
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,3.905395917259916
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.90349114996503
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.9020652042348276
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9064625054393396
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.905619023645729
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9034513953472856
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9088980170549217
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,3.9025324592697888
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9031292438162555
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.9052611276419973
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.9071106248054233
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,3.9034834291515397
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907323718708981
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9073241254885436
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9055080736809056
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.906274346456263
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.902877228799151
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902157307265093
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9056777570913566
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901965759902967
