iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.33
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,2.1564576973444387
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,90,2.152834004604008
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,2.155950957023579
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.1566993193641415
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1560596278143676
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.15279026213902
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,2.155514323858129
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.23
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1512748802130037
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,2.1571505903629578
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1559748070426403
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,2.1547805743645596
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,10,2.156030870656134
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,2.158651008372931
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,2.155242177428293
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,2.154850474844214
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.155977353915423
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154875758394789
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.153810005579659
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.153094339561731
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1571675569245334
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,2.1588507530425187
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,2.156302928226938
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1528407548801063
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1520002885124505
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.15742158903177
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,2.1511904471963583
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,2.158442453155262
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1578165139436547
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1541900580816016
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1560941380837146
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.152733752222291
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1527152936200205
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.151062999573984
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.1515169537813086
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,10,2.1530710906525052
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1580411049987918
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,2.1534637643747923
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1588493565911495
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.153218903487424
