tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,2.0,1.0
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,0.97
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,0.95
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.9,1.0,0.97
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,4.0,0.98
0.0,0.0,0,0,1,1.0,1.0,400.0,8294400.0,0.9,4.0,3.4367084211010273
0.0,0.0,1,0,0,0.0,0.0,400.0,8294400.0,0.9,1.0,3.4335337481791672
0.0,0.0,1,0,0,0.0,1.0,200.0,307200.0,0.1,2.0,1.28
0.0,0.0,1,1,0,1.0,1.0,50.0,2073600.0,0.1,2.0,3.4360990528839634
1.0,1.0,1,1,0,1.0,0.0,400.0,307200.0,0.9,4.0,3.434686197845466
0.0,1.0,1,1,0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.78
1.0,0.0,1,1,0,1.0,0.0,400.0,2073600.0,0.1,2.0,3.4319543086951523
0.0,1.0,0,1,1,0.0,1.0,400.0,8294400.0,0.9,8.0,3.4344096836334117
0.0,0.0,0,0,0,1.0,1.0,400.0,307200.0,0.9,8.0,3.436405751699952
0.0,0.0,1,0,0,0.0,0.0,400.0,2073600.0,0.9,2.0,3.4367619959651257
0.0,0.0,0,1,0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.22
1.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4318459774647483
0.0,1.0,0,1,0,1.0,0.0,400.0,307200.0,0.1,1.0,1.01
0.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4333002745019012
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,4.0,0.95
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,2.0,0.97
0.0,1.0,0,1,0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.21
0.0,0.0,0,1,1,1.0,0.0,100.0,307200.0,0.1,1.0,3.435636616450076
0.0,1.0,0,1,0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.6
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,1.0,0,1,0,1.0,0.0,200.0,307200.0,0.9,4.0,1.05
1.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4343690799513915
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,1.0,0,0,0,0.0,0.0,200.0,8294400.0,0.1,8.0,3.432408091425584
0.0,1.0,0,1,0,1.0,0.0,100.0,307200.0,0.9,1.0,1.06
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,4.0,0.96
0.0,1.0,1,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,1.08
0.0,1.0,0,1,1,1.0,0.0,400.0,307200.0,0.9,1.0,3.4347009485857356
0.0,0.0,1,0,0,0.0,0.0,200.0,307200.0,0.9,1.0,3.4356528462539533
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,0.0,0,1,0,0.0,1.0,400.0,307200.0,0.9,1.0,3.4368528631800475
1.0,1.0,0,1,0,0.0,0.0,50.0,2073600.0,0.1,1.0,3.4355194057614584
0.0,1.0,0,1,1,0.0,0.0,100.0,307200.0,0.1,2.0,3.4342547372898022
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.9,1.0,1.01
0.0,0.0,0,1,0,0.0,1.0,50.0,307200.0,0.1,1.0,3.43814446933779
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,0.0,0,1,0,0.0,1.0,50.0,307200.0,0.9,4.0,3.433352328603163
1.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,3.4311360268922813
0.0,0.0,0,1,1,0.0,0.0,100.0,307200.0,0.1,4.0,3.431806218600939
0.0,0.0,1,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,1.16
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,0.96
0.0,0.0,1,1,0,0.0,1.0,50.0,307200.0,0.9,2.0,3.4350529262527987
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,0.0,0,1,0,1.0,0.0,50.0,307200.0,0.9,8.0,0.98
0.0,1.0,0,1,0,0.0,1.0,100.0,307200.0,0.1,8.0,3.437799164676828
1.0,0.0,1,1,1,0.0,0.0,400.0,307200.0,0.9,1.0,3.434215476319313
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,8.0,3.432679303958358
0.0,1.0,1,1,1,0.0,0.0,200.0,307200.0,0.1,8.0,3.438451005094858
0.0,1.0,0,1,1,0.0,0.0,50.0,307200.0,0.1,4.0,3.4364698117131405
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,0.98
