OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18262.433006471
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,18024.4635108817
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,18884.4058365333
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,15080.071339250424
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,15080.071054466205
0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,15080.067607168192
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,15080.070626346158
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,15080.070049689382
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18262.433006471
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.067421500104
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,15080.071665073327
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.0710247811
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067298866012
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,15080.066559931856
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.068989452437
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,15080.066504509043
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07253532698
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,15080.072586812203
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.071837029565
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.06844352797
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,15080.067345300906
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,15080.065608538707
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,15080.066445205524
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.06860153628
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,15080.069430377338
