auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,1,0,0,1,1,1,1,0,0,0,13.52
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,1,1,1,1,0,0,0,13.6
0,0,1,0,0,1,1,0,1,0,0,1,13.43
0,0,0,0,0,1,1,0,1,0,0,0,13.52
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,1,1,1,1,0,1,0,13.46
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,1,1,0,0,0,0,0,0,0,0,1,16.12892667752942
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,0,1,1,0,0,0,0,16.128250462291383
0,0,0,1,0,0,1,1,0,1,0,1,16.126018303565264
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,1,0,1,0,0,1,0,1,1,1,16.12622371455739
0,0,1,0,0,1,0,0,0,0,0,1,16.12449824114459
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,1,16.122478878318578
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,1,1,0,0,0,0,16.128180700485128
0,0,0,0,0,0,1,1,0,1,0,0,16.12247081132765
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,1,0,1,0,1,0,0,1,0,1,16.123460302747347
0,1,0,0,1,0,1,1,0,1,0,1,16.12841157292929
0,0,0,0,1,0,0,1,1,0,0,1,16.12821913432331
0,1,0,1,0,0,1,0,0,0,0,0,16.121509212939166
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,0,0,0,1,0,0,1,1,1,16.12677479986824
0,0,0,0,1,0,1,0,0,0,1,1,16.12543540824828
0,1,1,0,0,0,1,1,1,0,0,0,16.12723696786086
1,1,0,0,0,0,1,0,1,0,1,1,7.92
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,0,0,0,1,1,1,0,1,0,1,16.125941496231754
0,0,1,0,1,0,1,0,0,0,1,0,16.12531081579354
0,1,0,0,0,1,1,0,0,0,0,1,16.125905307809717
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,1,0,1,0,1,0,0,0,0,16.121873754854516
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,1,0,0,0,0,1,0,0,1,16.125417944033977
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,1,0,0,0,0,1,1,0,1,16.125031662603803
0,0,1,1,1,0,0,1,0,0,0,1,16.1254926388518
1,1,0,0,0,0,1,0,0,0,0,1,16.12238144918321
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,1,0,1,0,0,1,16.125990667010125
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,1,0,0,1,0,0,1,0,1,16.121653122310637
1,0,0,0,1,0,1,1,0,1,0,0,16.12153294033176
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,1,0,1,16.12180749420875
1,0,0,0,0,0,1,0,0,1,0,1,16.128922306217806
0,0,0,0,0,1,0,1,0,0,1,1,16.121321994914485
0,0,0,1,1,0,1,0,0,0,1,1,16.126848348289645
