auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,0,1,1,0,0,1,0,1,1,1,0,8.44
1,0,1,1,0,0,1,1,1,1,1,1,8.43
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,0,1,1,0,1,1,1,0,1,1,0,14.315301873213427
1,0,1,1,1,0,0,1,0,1,1,0,14.311894736128899
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,1,1,0,1,0,0,0,0,1,1,0,14.318398014297275
1,0,1,0,0,0,0,0,0,1,1,1,14.3169615781884
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,1,1,1,0,0,0,1,1,14.314856356816748
1,0,1,1,1,1,0,0,0,1,1,0,14.312493938549952
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,1,0,1,0,0,1,0,14.31171006647095
1,0,1,0,1,1,0,1,1,1,1,1,14.311323363482906
1,0,1,1,0,0,0,1,0,1,0,0,14.311584851659248
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,1,0,1,0,1,0,0,14.315186754111464
1,0,1,1,0,0,0,0,0,1,1,1,14.311407817582625
1,0,1,1,0,0,0,0,0,1,1,0,14.316825386044977
1,0,0,0,1,1,1,1,0,1,0,1,14.311370316669718
1,0,1,1,1,0,0,0,0,0,0,0,14.31605762238744
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,1,1,0,1,0,0,0,1,14.314037207394568
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,1,0,0,0,1,0,1,1,0,14.316309781206357
1,0,0,0,1,0,0,1,0,0,1,1,14.316984201082418
1,0,1,0,1,1,0,1,1,1,0,0,7.93
1,1,0,0,0,1,0,0,0,0,0,1,14.312871993967107
0,0,1,1,1,0,0,1,0,0,1,1,14.316930001258864
1,1,1,1,0,0,0,0,0,0,0,0,14.318706215057603
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,0,1,1,1,0,0,1,0,1,0,1,14.316446873283688
1,0,0,1,1,1,0,1,0,1,1,0,14.318937011315917
1,0,1,0,0,1,0,0,0,1,0,1,14.317675270848442
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,1,0,1,0,1,0,0,0,1,1,14.311313208083625
1,0,0,1,1,1,0,1,0,1,0,0,14.313564923765659
1,1,1,1,1,1,0,0,0,1,1,0,14.31761046362555
0,0,1,1,1,1,0,1,0,1,1,0,14.314034197718547
1,1,0,0,0,0,0,0,0,1,1,1,14.312745921012997
1,1,1,1,1,1,0,0,0,0,0,0,7.9
