OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,603.664218637222
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
