OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,603.664218637222
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,252.2876901058454
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,252.28879086375974
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28406862569898
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,252.285511170989
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.284264933626
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28335717735425
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,252.2817838149958
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28404019526928
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28868026037307
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.2846460222956
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,252.28190654173494
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28685477102493
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,252.28293172612138
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2867043580968
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28392279211806
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,252.28674851129088
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2848908943074
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28365964763609
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,252.2818878572784
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28217304815928
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2836232672737
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28503224517002
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28440009832497
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,252.2891172743836
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28666535065182
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28932514066346
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,252.28672770643976
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28526892555203
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28872365457678
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28603472390162
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28245078221877
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,252.28917210259053
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.281832372146
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28723358087763
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,602.229110281995
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
