iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.85
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,2.02
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.78
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9065103425710292
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.90819292677541
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.9031063597590774
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,10,3.906118459033715
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.903301907665172
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9082034021984025
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9062418227476483
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,3.904792017941211
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,90,3.902886017911172
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.907156609366191
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,3.9022407126530276
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,90,3.9014793076479233
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.904027798134583
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9027897366285966
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,10,3.904585549681883
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.901402769547998
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9021309226550005
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,90,3.9048307911264453
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9016555672141897
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9068626295986117
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9010689457604717
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.907127570573543
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.902851096051519
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.9056637082638472
