iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.46
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6021628908126156
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6063268123166461
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6044386369459764
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6031490324295985
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.607699469560238
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,90,0.6012200218125863
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6070541592034655
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6054899570241309
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6034022445234258
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6035057261342484
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6074180019194978
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6054746048645504
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6010642084460703
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6055626455418591
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6083502536082922
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6066048177911587
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6016671205772983
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6084607325066843
