iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.73
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.73
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,3.906032179092361
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,3.9084707332973436
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,90,3.9052363566675123
