iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.61
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.6727259766308932
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,10,0.6759600850000711
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.61
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6768373723456607
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6765806094436576
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6774671033770736
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6777309575408208
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6782940473972242
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,90,0.6733754696131312
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6738601881586037
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6718360554093491
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6719325556856975
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6719505937460896
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.6764623079203947
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.673056688358137
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6748923247803965
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6759834427038451
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6725096688903636
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6720319276616137
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.674839752515486
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6773141960364627
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,90,0.6736985749328869
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6728901772222089
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6724074967973351
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6762217894309746
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.675652150205602
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6768635801634307
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.6715819349164477
