auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,1,0,1,0,1,1,1,1,0,1,8.18
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,0,1,0,0,0,1,0,0,0,0,0,9.192229241905213
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,1,0,1,0,0,1,1,9.191340065162636
0,1,0,1,1,0,1,1,1,1,1,1,9.198698474204352
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,0,1,1,1,0,1,1,0,9.194427563893479
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,0,0,0,9.192425331039487
1,0,1,1,0,1,1,0,0,0,0,0,9.191542684049342
0,0,0,0,1,0,0,0,1,1,1,0,9.195402188005215
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,0,1,1,0,0,0,1,1,0,0,0,9.191935771219786
0,0,0,1,1,1,0,0,0,0,1,1,9.19606502721024
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,1,0,1,1,0,1,1,0,1,0,1.16
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,1,1,1,0,1,0,0,9.195045824905511
0,1,0,0,1,1,0,1,0,0,1,0,9.197785319569805
