auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,1,1,1,0,1,503.5665446989335
0,0,0,1,0,0,0,1,0,0,1,0,503.56593038446033
1,0,0,1,0,0,1,0,0,0,0,1,503.5683631192805
1,1,0,1,1,0,0,1,0,1,0,1,503.5677939268549
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,1,0,0,0,1,0,0,0,1,1,503.5621931506365
0,1,0,1,1,1,0,1,0,1,0,1,503.5647628765035
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,1,1,0,0,1,0,1,503.5685504763436
0,0,0,1,0,0,1,0,1,0,0,0,503.5629718737703
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,1,0,0,0,1,503.5667366396243
1,1,0,1,0,0,1,0,0,1,0,0,503.5641620553465
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,0,1,0,0,0,1,0,0,503.56696000576676
1,1,0,0,0,0,1,1,0,0,0,0,503.56152945183356
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,1,1,0,0,0,0,0,503.56269549376543
1,0,0,1,0,0,1,0,0,0,0,0,503.5626267807112
0,0,0,1,1,0,0,0,0,1,0,1,503.5658615213743
0,1,0,1,1,0,0,0,0,0,1,0,503.5660232966094
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,0,0,503.5667787837209
1,0,0,1,0,1,0,1,0,1,0,1,503.5624996242825
0,0,1,1,0,0,1,0,0,0,0,1,503.5646650238143
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,1,1,1,0,1,503.5635511495911
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,1,0,1,0,1,503.56291364821436
0,0,0,0,0,0,1,0,0,1,0,1,503.5613758315069
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,1,1,0,0,1,0,1,0,0,503.56249722707577
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,1,0,0,0,0,1,503.56475363124446
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,1,0,0,0,0,0,0,0,1,503.56302255879
0,1,0,1,1,1,0,0,0,0,0,0,503.5625437695398
0,1,0,1,1,1,0,1,0,0,1,0,503.5665820940768
0,0,0,0,0,0,0,1,0,1,0,1,503.56127981561315
1,0,0,0,1,1,0,1,0,0,1,1,503.56731378267955
1,0,0,1,0,0,1,0,1,0,1,1,503.5688237856081
0,0,0,0,1,0,0,1,0,0,1,0,503.56416631690234
1,0,0,1,0,0,0,1,0,0,1,1,503.5668488303817
0,0,0,0,0,0,1,1,0,1,0,1,503.56679315724443
0,0,1,1,1,0,1,0,1,0,0,0,503.56881212538605
1,0,0,1,1,1,0,0,0,0,0,0,503.56769908936405
0,0,0,0,1,0,1,0,0,1,0,0,503.5685984393132
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,1,0,1,0,0,0,0,0,5.88
