auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,0,1,0,1,1,1,1,0,1,4.55
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,0,1,1,0,0,1,0,0,1,1,4.672614301553545
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,1,0,0,0,0,4.671718236039782
0,0,0,0,1,0,1,1,0,1,1,0,4.675072152453643
1,1,0,0,1,0,0,1,0,0,0,0,4.676863577009207
1,1,0,0,0,0,1,1,0,0,0,0,4.678887460120397
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,1,1,0,0,0,0,0,0,0,1,0,4.673368175455297
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,1,0,0,1,0,0,4.675207423390139
0,0,0,0,1,1,0,1,0,1,1,0,4.676266529251995
0,0,0,1,1,0,1,0,0,0,0,0,4.674966218892065
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,0,0,0,0,0,0,0,1,4.675176012043785
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.674227047876443
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.67670857563576
0,0,1,1,0,0,1,1,0,1,0,0,4.671882266345924
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.676425501638493
1,0,0,0,1,1,0,1,0,0,0,0,4.671368297709065
1,0,1,0,0,0,0,1,0,1,1,0,4.671358266252284
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,1,1,1,1,4.676124617163213
1,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,1,1,0,1,1,0,0,0,4.677806178093139
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,0,0,0,0,0,1,1,0,0,4.671095072844971
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,0,1,0,1,1,0,0,1,0,4.67123234075729
