auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,1,1,1,1,0,1,0,1,1,1,4.674917084482487
1,1,1,0,1,1,1,0,1,0,0,1,4.672647386036251
1,1,1,0,0,1,0,0,1,0,0,1,4.677899847551236
1,1,1,0,1,1,0,0,1,0,0,0,4.677496916512105
1,1,1,0,0,0,0,1,0,0,1,1,4.671101527826434
0,1,0,0,1,0,0,0,1,1,0,1,4.672257524158907
0,0,1,1,1,0,0,1,1,0,1,1,4.674808282584118
1,1,0,0,0,1,0,0,1,1,0,1,4.675883053793589
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,1,1,1,1,0,0,0,0,0,0,4.672476712232649
0,0,0,0,1,0,0,0,1,0,1,1,4.678124377008156
0,0,0,0,0,1,1,1,1,0,1,1,4.676466523388073
0,0,0,0,0,0,1,0,1,0,1,0,4.67348656856368
1,0,1,0,0,0,1,0,1,0,1,0,4.671090427696344
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,0,0,1,0,0,0,0,0,1,0,4.675813543454507
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,1,1,1,1,4.674195954373072
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,1,0,0,0,1,0,0,4.672619579065958
0,0,0,0,1,1,0,0,0,0,0,1,4.673013047788051
0,1,0,0,0,0,1,1,0,0,0,0,4.672236365263328
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,0,1,4.678213160857508
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.673707601695385
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,1,4.678610925249507
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,0,0,0,0,1,1,1,4.678010029454493
0,0,1,0,0,0,1,1,1,0,0,0,4.673913042129704
0,1,0,0,0,1,1,0,0,0,0,0,4.6739530945924335
0,0,0,1,0,1,1,0,0,1,0,0,4.673623775126768
0,0,0,0,1,1,1,0,0,1,0,1,4.678762835891124
0,0,0,0,1,1,0,0,1,0,0,0,4.673296454423989
0,0,1,0,0,0,1,1,0,0,0,0,4.67597511041014
0,0,0,1,1,1,1,1,1,0,0,0,4.674647420889166
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,1,0,0,1,4.6745180923348615
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,1,1,0,1,0,0,4.671775088242457
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,1,0,1,1,1,0,1,1,4.6726919728439595
0,0,0,1,0,0,1,0,0,1,0,0,4.677130362668317
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,1,1,1,0,4.678131361127736
0,0,1,0,0,1,1,0,1,1,0,0,4.675437368858804
0,0,0,0,0,1,1,1,0,0,0,0,4.674865852132842
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.672864139647335
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,1,0,0,0,1,1,4.67880158123743
0,0,1,0,1,0,1,0,0,0,1,0,4.678129873172588
0,0,1,0,1,0,0,0,0,0,1,0,4.675747773801385
0,0,1,0,1,1,1,0,0,0,0,0,4.674227696956048
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,1,1,0,0,1,0,1,4.675249807132072
0,0,0,0,0,1,1,1,0,0,1,1,4.678690784477517
0,0,1,0,0,0,1,0,0,0,1,1,4.674210295060219
0,0,1,0,0,1,0,0,0,1,1,0,4.673972012540115
0,0,1,0,0,1,1,0,0,0,1,1,4.675601279505406
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
