tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,5.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,3.75
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,4.13
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.48
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,5.22
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,5.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.26
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,4.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,4.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.79
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,7.222234994318497
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.221947859979547
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,7.223938478327388
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,7.224494893510555
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,7.226159690005057
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,7.2243201562738975
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,7.228973326769467
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,7.225366507155349
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.226261211915739
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,7.225329020316048
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.37
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,7.2276681494696335
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,7.223309751199126
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,7.221839544666637
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,7.227282618787491
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,7.222724757888718
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,7.228532940916648
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,7.22350071299499
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,7.225162200885597
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,4.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.2278269498703125
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,4.58
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,6.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.224903761037124
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,7.226689087927859
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.22484877016169
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,1.0,7.228615545573537
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,7.22271124716283
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,7.222233226800977
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.228162532542009
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,7.224932404834853
