auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,1,0,0,0,1,0,0,944.2378825808271
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,1,0,0,0,0,0,1,1,0,944.2374396857588
0,0,0,1,1,0,1,1,0,1,0,0,944.2360238309467
0,0,0,1,0,1,0,0,0,1,0,0,944.2356111670605
1,0,1,1,0,0,0,0,1,1,0,0,944.2351641033544
0,0,0,1,1,0,0,0,0,0,0,1,944.2373916475058
0,0,0,1,0,0,1,0,0,1,0,0,944.2386439035839
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,1,0,0,0,1,0,0,0,0,944.2342194831781
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,1,1,0,0,1,0,1,0,0,944.2358757047928
0,1,0,1,0,0,0,1,0,0,0,0,944.2389081977899
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,1,0,0,0,0,1,944.2372646203698
1,0,0,1,1,0,1,1,0,0,0,0,944.2341062847768
1,0,1,1,0,0,1,0,0,0,0,0,944.2338059036157
0,0,1,1,0,0,0,1,0,1,1,0,944.235007034026
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,0,0,1,0,0,0,0,0,1,0,1,944.2355809137492
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,1,0,1,0,0,1,0,0,1,0,944.2320240287631
0,0,0,0,1,1,1,0,0,0,1,0,944.2330804515851
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,1,0,0,0,0,0,944.2320588005798
0,0,0,1,0,1,0,1,1,1,0,1,944.2320469934948
0,0,0,1,1,1,0,0,0,1,0,0,944.2324249596812
1,1,0,1,1,0,0,1,0,0,0,0,944.2311403997563
1,0,1,0,1,0,0,0,0,1,0,0,944.2343741688177
0,0,1,1,0,0,1,0,0,1,0,0,944.2373031289442
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,1,1,1,1,0,1,1,0,0,944.2384896305607
1,0,1,1,1,0,0,0,0,0,0,0,944.2350829902625
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,1,0,0,0,944.2324464233994
0,1,1,0,0,0,0,0,0,1,0,0,944.2373961837444
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,1,944.2328527834804
0,0,1,0,1,0,1,0,0,0,1,0,944.2363192465509
1,0,1,1,0,0,1,0,0,0,0,1,944.2342328166033
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,1,1,0,0,0,0,1,1,0,944.23124269831
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,1,0,0,1,0,1,944.2369954500753
0,1,0,1,0,0,0,1,0,0,0,1,944.234793463947
0,0,0,1,0,0,1,1,0,1,0,0,944.2372028836855
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,1,0,944.2344760549879
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
