auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,0,0,1,1,1,1,1,1,1,19.19
0,1,1,1,1,1,0,1,1,1,1,1,19.15
1,0,1,1,0,0,1,0,1,1,0,0,19.306054725462186
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,1,1,1,0,1,1,0,1,1,0,19.305104689953016
1,1,0,0,0,0,0,0,1,1,0,0,19.307458824220202
1,0,1,1,1,0,0,0,0,1,0,0,19.308982897989996
1,1,0,1,0,1,0,0,0,0,0,1,19.301369614089587
1,0,1,0,1,0,0,1,0,0,0,0,19.301593043279766
0,0,0,0,1,0,0,0,0,1,1,1,19.306443487179152
1,1,1,1,1,0,0,1,0,1,0,0,19.30491735201653
1,1,0,1,0,0,0,0,0,1,0,1,19.305060724835787
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,1,0,19.3055456698483
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,1,0,1,1,0,1,0,0,0,1,0,19.30376169859721
1,0,0,1,0,0,1,1,0,1,1,0,19.30492806288543
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,1,1,0,0,0,19.30830797755596
0,1,0,0,0,1,0,1,0,1,0,1,19.02
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,1,1,0,0,1,0,0,0,0,1,19.301237574266086
1,1,1,0,0,0,1,1,0,1,1,0,19.30304892021006
1,0,1,0,1,0,0,1,0,1,1,0,19.302227712921812
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,0,1,0,0,0,0,1,1,1,19.304367022342497
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,1,0,0,0,0,1,19.306845466265134
1,0,1,0,1,0,0,1,0,1,0,0,19.308945248270817
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,0,1,0,0,0,0,1,0,0,19.30131412926306
0,0,1,0,1,0,0,0,1,0,0,0,19.305176820228763
1,0,1,0,1,0,0,1,0,0,0,1,19.307649674659437
1,0,0,1,0,0,0,0,0,1,1,0,19.304442433240347
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,1,0,0,0,0,0,1,0,0,0,1,19.304744984143312
