auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,1,0,1,1,0,0,1,1,1,438.05261372906887
0,0,0,1,1,1,1,0,0,1,0,1,438.0546299762665
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,0,0,1,1,0,0,1,1,424.48
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,0,1,0,1,0,1,1,0,0,438.0574790539587
1,0,1,1,0,0,0,1,1,1,0,1,438.0558973922199
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,1,0,1,0,1,438.05699486440625
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,1,0,1,1,1,0,0,0,1,438.0557187384941
0,1,0,0,1,1,0,1,0,0,0,1,438.05416882480375
1,0,1,0,1,0,0,1,0,0,0,0,438.058379645411
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,1,0,1,1,1,0,0,438.05484558859337
0,1,0,0,0,0,0,1,0,1,0,0,438.0561446275266
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,1,0,1,1,1,1,0,1,438.05221772702816
1,1,0,0,0,0,0,1,1,0,0,0,438.0542155289098
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,0,1,0,1,0,0,0,0,0,438.0519991094825
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,1,0,0,0,0,1,0,0,438.0513645689074
1,0,0,0,1,0,1,1,0,1,0,0,438.0586839240934
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,1,1,0,1,1,0,1,0,0,438.0575494063091
1,0,1,0,0,0,1,1,1,0,0,0,438.0568263496646
0,0,1,1,0,0,0,1,1,1,0,1,438.05785078343206
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,1,1,0,0,0,1,0,0,0,0,438.0518280192375
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,1,0,0,0,438.05639664342635
1,1,0,1,1,0,1,1,1,1,0,1,438.0529047609966
