auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,0,0,0,1,0,0,1,1,5.37
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,1,1,0,0,0,0,1,1,1,0,19.25
1,0,1,1,1,1,0,1,0,1,1,0,20.39
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,0,1,1,1,0,1,1,1,1,1,1,36.73
0,0,0,0,0,1,1,1,1,0,0,0,56.42
