auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,0,0,207.47
0,1,1,0,0,1,1,0,1,0,1,0,939.46
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,1,1,1,1,0,1,0,1,1,0,20.39
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,1,1,1,1,1,0,0,1,1,1,0,940.71
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,1,1,1,1,0,0,0,56.42
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,1,1,0,0,0,0,1,1,1,0,19.25
0,1,0,0,1,1,0,0,0,1,1,0,914.48
1,1,1,1,0,0,0,1,0,0,1,1,5.37
0,0,0,1,1,1,0,1,1,1,1,0,944.2325492250029
1,1,1,0,0,1,1,1,1,0,0,1,944.2345716785336
1,1,1,1,1,1,1,1,1,0,1,1,207.73
1,1,1,0,0,0,1,1,1,0,1,1,944.236738318662
0,1,0,0,1,1,1,0,1,1,1,0,944.2329035619952
0,0,1,1,1,0,1,1,1,1,1,1,36.73
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,1,1,1,1,1,0,1,1,1,0,0,941.55
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,1,1,0,0,1,0,0,0,0,0,944.2359116418043
1,1,1,0,0,0,0,1,1,1,1,0,944.2384808454802
1,0,1,1,0,0,0,0,1,0,0,1,944.2330870931258
1,0,1,0,0,0,0,0,1,1,1,0,944.2343967258
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2356592110013
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,1,1,1,0,0,0,0,0,0,944.2313921351796
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,1,0,1,0,1,0,0,1,0,0,944.2317739355948
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,1,0,1,0,0,0,0,1,944.2325621610952
1,1,1,1,1,0,0,1,0,1,0,1,944.2365166011042
1,1,1,0,0,0,1,1,0,1,0,1,944.2319538343668
0,0,1,0,0,0,1,0,0,0,1,1,944.2347114764983
1,1,1,1,0,0,0,1,0,1,0,1,944.2350913042089
0,0,1,0,0,0,0,0,0,1,0,1,944.2329143078314
0,0,1,0,1,0,1,1,0,0,0,0,944.2387960523455
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,1,1,0,0,0,0,0,1,944.2386710898767
0,1,1,0,0,0,0,0,0,1,0,1,944.2335258946107
0,0,1,0,0,0,0,0,0,1,1,0,944.2380946753152
1,1,1,1,0,0,1,1,0,0,1,1,944.2338829602053
0,1,1,1,0,0,0,1,1,0,1,1,944.2370641750742
1,0,0,0,0,0,0,0,1,1,0,0,944.231986286555
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,1,1,0,0,0,0,0,0,0,0,1,944.2340639540673
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,0,0,0,0,1,0,1,944.2332688292803
0,0,1,0,1,1,0,0,0,1,0,0,944.2370905850056
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,0,0,0,0,0,0,0,1,1,944.2352255932733
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,1,1,0,1,1,0,0,1,0,0,19.45
0,0,0,0,1,0,0,0,1,1,0,1,944.2326200613945
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,1,0,1,0,0,0,944.2334479433422
0,0,1,0,0,0,1,0,0,1,0,0,944.2363903820174
0,0,1,0,0,0,1,0,0,1,0,1,944.2328047568503
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,1,1,1,0,1,1,0,1,0,0,944.2333402007966
0,0,1,1,0,0,0,0,0,1,0,1,944.2323813087896
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,1,1,0,944.2378169895246
0,0,1,0,1,0,1,0,0,0,0,0,944.233661757423
1,0,0,1,1,0,0,0,0,1,0,1,944.2375929065255
0,0,1,1,1,0,1,0,0,0,1,1,944.2362149887384
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,1,0,0,1,1,944.2310746622622
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
