iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.49
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.52
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,0.6010984283142798
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,0.6011791136638559
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,10,0.6013798942678314
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6013814951743054
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,0.6016659094225167
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.6017146654045319
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,0.6019814922334589
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,0.6021489809387035
