auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,1,0,1,0,0,0,0,0,0,913.56
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,1,1,1,1,1,0,0,1,0,24.46
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,1,0,1,0,0,0,1,1,0,912.86
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,1,1,1,1,1,0,1,1,1,1,0,207.81
0,0,0,0,1,1,0,0,0,0,1,1,944.238887300284
0,0,1,1,0,1,1,0,0,1,0,1,944.235475884471
1,1,1,1,1,1,0,0,1,1,1,0,207.7
0,1,0,1,1,1,0,0,1,1,0,1,944.2333281290487
1,0,0,1,1,0,0,1,0,1,0,1,944.2320263513818
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,0,1,1,0,1,0,1,1,0,187.12
0,0,0,1,1,1,0,0,0,1,0,1,944.2384857753306
1,0,0,1,0,0,0,0,0,1,1,0,944.2379071747227
0,0,0,0,1,0,1,1,1,1,1,1,944.2351250454709
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,1,0,0,0,944.2346531702117
1,0,0,0,1,0,0,1,0,0,0,0,944.2354346452265
0,0,1,1,0,0,0,0,0,1,0,1,944.2358382915136
1,0,1,1,1,0,0,0,0,1,1,0,944.2376515873214
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,0,0,1,1,1,944.235454387756
0,0,1,1,1,1,1,1,0,0,0,0,944.2386258695361
0,0,1,1,1,1,0,1,0,0,0,0,944.231351871023
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,1,0,1,0,0,944.2328254062901
0,0,1,1,1,0,0,1,1,1,1,0,36.33
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,0,0,0,0,0,1,1,0,1,0,0,944.2352437897708
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,1,1,1,0,0,1,0,0,0,0,944.233451505412
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,1,0,1,0,1,944.2357759176239
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,1,0,0,1,0,1,0,1,944.2370823759046
0,0,1,0,0,0,1,0,1,0,1,0,944.2364587672091
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,1,1,0,0,0,1,0,1,1,1,944.2366101557508
0,1,0,0,0,0,1,0,0,1,0,0,944.2320156171965
1,0,0,1,1,0,0,1,0,0,0,0,944.2314894221995
1,0,0,0,0,0,0,0,1,1,0,0,944.2312596450205
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,1,0,0,1,0,0,0,1,944.2328617167001
1,0,1,1,0,0,0,1,1,0,0,0,944.2352682653375
1,0,0,1,0,0,1,1,0,1,0,1,944.2388629061751
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,0,0,1,0,0,1,0,0,944.2360667748468
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,1,0,0,0,1,1,0,0,944.2351984441532
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,0,0,1,0,1,1,0,0,0,940.96
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,1,1,0,1,1,0,0,0,0,944.2369837113054
0,1,0,0,0,0,1,1,0,1,1,0,944.2358454097564
0,0,0,1,1,1,0,1,0,0,0,0,944.2366520811012
0,0,1,0,0,0,1,1,0,0,0,0,944.236554935185
0,0,1,1,1,0,1,0,0,1,0,0,944.2386264301689
1,0,1,1,1,0,1,0,1,1,0,0,944.2347111068806
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,1,0,1,0,0,0,1,0,0,0,0,944.2313578301754
0,0,1,1,0,1,0,1,0,0,0,0,944.2328717151574
0,1,0,0,0,1,0,0,1,0,0,1,944.2317111246311
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,0,0,0,0,0,0,1,1,12.44
