auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.8652902049825295
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,0,0,0,0,0,0,1,0,0,5.867289168404367
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,1,0,0,0,0,0,1,1,1,5.86249224064282
0,0,0,0,0,0,0,1,0,1,0,1,5.8646124807425295
0,0,0,1,1,0,0,1,0,0,0,1,5.865269855492823
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,1,1,0,0,5.7
1,0,0,1,1,0,0,0,0,0,0,1,5.865868987353554
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,0,0,0,1,0,0,5.867748239812764
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.864158150770514
1,0,0,0,0,0,1,0,0,1,1,1,5.86869748437702
1,1,1,0,1,0,0,0,0,0,0,0,5.863790700018128
1,1,0,1,1,0,1,1,0,1,1,1,5.862629368709508
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.8635769835454585
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,1,0,1,1,3.2
0,1,1,0,1,0,1,0,0,1,0,0,5.863721276350482
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,1,0,0,0,0,1,1,1,1,1,5.865097549165272
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,1,1,1,1,5.8677550364547075
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.866073839287748
0,0,0,0,0,0,1,0,1,1,0,1,5.867326865805207
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,1,0,1,0,0,0,1,5.867650464363442
1,0,0,1,1,0,1,0,0,0,1,1,5.863609623515555
1,1,1,0,1,0,0,0,0,0,1,1,5.861595783189196
1,0,1,1,1,0,0,0,0,0,0,1,5.863531749186441
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,1,0,0,0,1,1,0,1,5.865591678987151
1,0,0,1,1,1,0,0,0,1,0,1,5.864775839845709
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,1,1,5.864215370139311
1,0,0,0,1,1,0,0,1,1,1,1,5.862739929030123
1,0,0,1,0,0,1,0,0,1,1,0,5.867506533310647
0,1,0,0,0,0,1,0,0,1,0,0,5.862329425024995
0,0,1,0,0,0,0,1,0,1,1,1,5.862306772170873
1,0,0,1,0,0,0,1,0,0,0,1,5.867252182225879
1,1,0,1,1,0,0,0,0,0,1,1,5.8632956889845165
1,0,0,0,1,0,0,0,0,0,1,1,5.863638794305985
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.865502826600967
1,0,0,0,0,1,0,0,0,0,1,1,5.865938420651501
1,0,0,0,1,0,1,0,0,1,0,1,5.867410606799636
