auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,1,0,1,0,1,1,0,1,0,1,1,29.06
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,1,0,0,1,0,0,0,0,1,1,438.05163702791975
0,0,1,0,1,0,1,1,0,0,0,0,438.0535805756397
0,0,0,1,0,0,0,1,0,0,1,1,438.0531475449204
1,0,1,0,1,1,0,0,1,1,1,0,438.05554384887336
1,0,1,0,1,0,1,1,1,1,1,1,305.44
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,1,1,1,0,0,438.0569618812122
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,1,0,0,438.0568158598252
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.0571147013673
0,1,0,0,0,0,1,0,0,0,0,1,438.05404274927207
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,1,0,0,1,0,1,1,0,1,1,1,438.05215281260433
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,1,0,1,438.05439993941684
1,0,0,0,0,0,1,1,0,1,0,0,438.05698174785266
0,0,1,1,1,0,1,0,0,0,0,0,438.0534917069857
0,0,1,0,0,1,1,1,0,1,0,0,438.05190634597756
0,1,0,0,0,0,0,1,0,1,0,0,438.0572357623574
0,0,0,1,0,0,1,0,0,0,1,0,438.0540833447443
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,0,1,0,1,0,0,438.05837426493565
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,1,0,1,0,0,438.0587689825332
1,0,0,0,0,0,1,1,0,0,0,1,438.05202850691336
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,0,0,0,1,1,0,0,1,1,438.0574761509942
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,1,0,1,0,438.0517785412894
0,0,0,1,1,0,1,0,0,1,0,0,438.05340373618634
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,1,0,0,438.0578939699067
1,0,1,0,0,0,0,0,0,1,1,0,438.0527301112159
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,1,0,0,1,0,1,1,0,1,438.0583394770184
1,0,0,0,1,0,0,1,0,0,0,0,438.0574311918179
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,0,0,1,0,1,0,0,0,0,438.0510817591349
0,1,0,0,0,0,1,1,1,0,0,0,438.05302380451786
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,1,0,0,1,0,0,0,438.05852518899127
0,0,0,0,1,0,1,1,0,1,0,1,438.05584349716935
1,0,1,0,0,0,1,1,0,0,0,1,438.05302067847657
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,1,0,0,1,0,0,0,0,0,438.05376859282086
0,1,1,1,0,0,0,1,0,0,0,0,438.05179749314914
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,1,0,0,0,1,0,1,0,0,0,438.05684816428663
0,0,0,1,0,0,1,1,1,0,1,0,438.0518898995688
0,0,1,0,0,0,1,1,0,1,0,0,438.05417811093173
1,0,0,0,1,0,1,1,0,0,0,0,438.05292383696303
0,0,0,0,0,1,0,0,0,0,0,0,2.42
