auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,0,1,0,0,0,0,0,7.94
