auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,0,1,1,1,1,1,1,0,1,0,39.11
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,0,0,0,1,0,0,0,1,1,841.4816542886551
1,1,0,1,1,0,1,0,1,0,1,0,841.4861420142005
0,0,1,0,0,1,0,1,0,0,0,0,841.4848773739641
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,1,1,1,1,1,0,0,0,0,841.4864191566054
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,1,1,0,0,0,1,1,0,0,0,841.4864429094868
1,0,1,1,1,1,0,0,0,0,1,0,841.4888394777084
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,1,1,0,1,1,0,0,0,0,841.4866282799827
1,1,1,0,1,0,0,0,0,0,1,0,841.4828741312688
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,1,1,0,1,0,0,0,0,0,841.4841598170273
1,1,1,1,1,1,0,1,1,0,1,0,38.83
0,0,1,0,1,0,1,0,0,0,0,0,841.4815905282086
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,0,1,0,0,1,0,0,0,0,841.482811532384
1,0,1,0,1,0,1,0,1,0,0,1,841.4873143422471
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,1,0,1,0,0,0,0,1,841.4849404493718
1,1,1,1,1,1,0,0,0,0,0,1,841.4873709537993
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,1,1,1,1,0,1,0,0,0,0,841.4820998764985
0,0,1,1,1,1,0,1,1,0,0,0,841.4848020411
0,0,1,1,1,1,0,1,0,0,0,0,841.4810435200462
0,0,1,0,1,0,0,0,1,0,0,0,841.4864838714906
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,1,0,0,0,1,0,0,0,0,841.4817645225504
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,1,0,1,0,0,1,0,1,0,1,841.4830778413594
0,0,0,1,1,0,0,0,0,0,0,1,841.487955045796
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,0,0,1,1,0,1,0,0,841.4817423068831
1,0,0,1,1,0,1,0,1,0,0,0,841.4854391964508
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,0,0,1,0,0,0,0,841.482047364537
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,1,1,1,1,0,0,0,841.4825770425948
1,0,0,0,1,0,0,1,0,0,0,0,841.4881094570649
0,0,0,0,1,0,0,1,1,0,0,0,841.4884933990597
1,0,1,1,0,0,0,0,1,1,0,0,841.4812576798411
1,0,0,1,1,0,0,1,1,0,0,0,841.4820871959172
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,0,0,1,0,0,1,0,0,841.484868009975
0,0,0,1,1,0,1,1,1,1,0,0,841.4858888620736
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,0,1,0,0,0,0,841.4866597608998
1,0,1,1,1,0,0,1,0,0,1,1,841.4844932637925
0,0,0,0,0,0,0,1,1,1,0,0,841.4818106147164
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,1,0,0,841.4841348192842
0,0,1,1,1,0,1,0,0,0,0,0,841.4840176687954
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,1,0,1,0,1,1,1,0,0,0,841.4819295045774
0,0,0,1,1,0,0,1,0,1,1,0,841.485515764637
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,1,1,0,0,1,0,1,0,0,841.4837694347289
1,0,1,1,1,0,0,0,0,1,0,0,841.4880313818614
1,0,1,1,1,1,0,1,1,0,0,0,841.4870289366618
1,1,1,1,1,0,0,1,1,0,0,0,841.4874492747836
1,0,0,1,0,0,0,1,0,0,0,0,841.4882678481658
1,0,1,0,0,0,1,0,0,0,0,0,841.4869226420742
