iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,59.98515331776332
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98211056652044
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,90,59.98373543631385
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,59.98496588712819
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,59.98581170157585
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,59.987666815719635
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,90,59.98251761326038
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.98549804959684
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,59.98496346053449
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.986649702223005
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,59.982907475545176
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,59.98600936876706
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.98779051061702
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,59.98666191789196
