iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,39.34
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.9818537015044
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98187173167002
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,90,59.982015024992656
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98211056652044
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98219503947978
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98227816404096
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,90,59.98251761326038
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,59.982907475545176
