OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,611.9655115432714
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,611.9728436198492
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9704931893552
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9720232334197
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9699338089424
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9695463755709
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9696637896051
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,611.9727762463053
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9704865716318
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.968184953095
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9676858538463
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,611.9702182036817
