NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.56
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.58
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0.81
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,0.97
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.14
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.16
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,0,1.38
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,1.4
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,1.44
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.44
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,1.44
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,1.44
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,1.67
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,1.82
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,1.92
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,2,2.11
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,2.24
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,2,2.48
