iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.24
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,10,3.9038359451878306
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,90,3.90382768881279
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,90,3.906008914097098
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,90,3.906476006806068
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,3.9014126095413606
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,3.9033184053684145
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9064516084848644
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9014080338750596
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,3.9068337830734103
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,3.9016895514159566
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,3.9060082653929604
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,3.9041652729927683
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,3.904277178636161
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,3.904281463225749
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,90,3.9022707415847946
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9055984166914444
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9076922491212778
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9054351287870506
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.908393367134982
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,3.9023216463625663
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,3.9023319775189558
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9010053145118717
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9031083015431385
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.9061309211395074
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9013637785172763
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,3.9061078594746355
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.90560888662474
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,3.908070854284351
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9070823240365278
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.905015470828615
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,90,3.9069399199376025
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9057225101379554
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9013539451331094
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904591077624934
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9032938996440767
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.9089245396524195
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.90644461146819
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.905754164242466
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.906280724962273
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9022697311490373
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9025701144060534
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,90,3.9061645656064945
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9051485585838774
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9051501661941566
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,3.907094049551367
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9089388415667305
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9029567763660156
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9073601567633607
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,3.9080054936772948
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9079008226170644
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9023834506516564
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905492092973249
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.903624616058725
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9015368891906084
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9075902860230354
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9087842976768616
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902461395598284
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.905605544913482
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,3.9054831356408135
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9036846011233237
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9067952558637975
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.90118522246753
