iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.58
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98374564616433
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98565132088873
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98292471731216
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.9818766918418
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,10,59.98194891589962
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98132135976176
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98670677627555
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.986211785454024
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,59.98577904732479
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.987653955647026
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.981251138541744
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98417273630205
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,90,59.98760901572159
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,90,59.98316595751556
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,59.98180378266331
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.98683281284693
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98831475087387
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.988257308989006
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,59.98283767997986
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98667843405296
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.981021722167114
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98697839449783
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98652066912243
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,59.98796843879399
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98442742955896
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,59.9817490863224
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,90,59.98466237931534
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98822566520691
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98845670144614
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98659650148427
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98511176633144
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,59.984245516797195
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98221620725433
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,59.98789562296862
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98182171270964
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98696750469315
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,10,59.98624016575
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,59.98867334983593
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98670473262806
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.987333977952126
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.982108006093135
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.985071365735244
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,59.98720149895193
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.981989180520515
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98827775356367
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98888285344993
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,59.983147960095124
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,59.98687497754607
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98748427340699
