iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,10,0.6052552552124738
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,10,0.602153129184085
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,10,0.6015171865002822
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,90,0.6045104438978595
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6071810539573773
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.607474582748428
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6068244648236993
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6043274303955655
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6031055474478074
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6056099916186531
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
