auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,0,0,1,1,0,31.2
