auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,1,0,0,1,1,0,0,1,1,392.74
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,1,0,0,1,0,1,1,0,0,0,438.05598377041684
1,1,0,0,1,1,0,1,0,0,1,1,438.0563666155103
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,1,0,0,0,0,1,1,438.0546693207184
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.05745646655123
1,0,1,1,1,0,0,1,0,0,0,0,438.05396815691427
0,0,1,1,0,0,0,0,1,1,0,0,438.05388788294505
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,0,1,1,1,0,0,1,0,438.05336069874966
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,1,0,1,1,1,0,1,1,0,438.05140287066416
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,1,0,1,0,1,0,0,438.05417776231354
0,1,1,0,1,0,1,1,1,1,0,1,438.0542623123379
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,1,0,0,0,1,1,1,0,438.0559374199303
0,0,1,0,1,0,1,0,0,0,0,0,438.05805201689486
1,0,0,0,1,0,0,1,0,0,0,0,438.0574104142147
1,0,0,0,1,0,0,0,0,0,1,1,438.052025714021
1,0,1,1,1,0,0,1,0,0,0,1,438.0565973209652
0,1,0,0,0,1,0,0,0,0,0,1,438.0536911596899
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,1,0,1,438.05851564069593
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,0,0,0,1,1,0,0,438.05354354674915
1,0,1,0,0,1,0,0,1,1,0,0,438.0553454960349
1,1,1,1,1,1,1,0,1,0,0,0,28.46
0,0,1,0,0,0,1,0,1,0,0,0,438.0572708112747
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,1,0,0,1,0,0,438.05846981394785
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,1,0,438.05376436843534
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,1,0,0,1,0,0,438.05356772823137
0,0,0,1,0,0,0,1,1,0,0,1,438.0541886132145
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,0,1,0,438.0587377788732
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.05240587719874
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,1,0,0,1,0,0,438.05169987800457
0,0,0,0,0,0,0,1,0,1,0,1,438.0536357624722
0,0,0,1,1,0,0,1,0,0,1,0,438.0573745951696
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,0,1,0,0,1,1,0,1,1,438.05260411449444
1,0,1,0,0,0,1,0,1,0,0,0,438.05725798983855
0,0,0,0,1,0,0,0,0,1,1,0,438.0538158880123
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,1,1,0,0,0,0,0,0,1,0,1,438.0557195415192
0,0,1,0,0,0,1,0,0,1,1,0,438.0575456098094
0,1,0,0,0,0,1,0,0,0,0,1,438.0587354430463
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,1,0,1,0,0,1,1.82
