iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.67
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.94866438563533
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9421590096539524
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9481387448129306
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9424306846276971
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9473263245165867
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9443769566159159
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9425144049916293
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9471150367735781
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9422124916850546
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9454756161673517
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9424540701961579
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9436717862868864
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9455523391173809
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9421840885026108
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9411817359214328
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9431838650862575
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.9466609841721262
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9485865517772593
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9481090011739377
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.9470243862248313
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
