auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,0,0,0,0,1,1,0,1,0,1,0,19.15
0,1,0,0,0,1,0,1,1,1,1,0,19.308314983329762
1,1,0,0,1,0,1,0,0,1,0,0,19.30304760680961
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,1,0,1,19.307832734154072
1,0,1,1,1,0,1,1,0,0,0,0,19.30106025569491
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,1,1,1,1,0,0,0,1,19.3039905290126
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,1,19.307647665112132
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,1,1,19.30329064510796
0,1,1,0,0,0,0,0,0,1,0,1,19.302066929346047
0,0,0,1,0,1,0,1,1,1,1,0,19.301432472097503
1,0,0,0,1,0,1,0,1,1,0,0,19.306644425110008
1,1,1,1,1,0,0,1,0,1,0,1,19.308638533247088
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,1,1,0,1,0,1,19.30800196283789
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.30489615564038
1,0,0,0,0,0,0,1,0,1,0,1,19.30173746358727
1,1,1,0,0,0,0,0,0,1,0,0,19.301259448940318
1,0,0,0,1,1,0,1,0,0,0,1,19.30325084411471
1,1,1,0,0,0,0,1,0,1,1,0,19.305206762745218
0,1,1,0,0,1,0,0,0,1,1,1,19.30631808825593
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,0,0,0,19.308773088257187
0,1,0,0,0,0,0,1,0,1,0,1,19.305643288964333
1,0,1,0,0,0,0,1,0,0,0,1,19.301422693432173
1,0,0,0,0,0,1,1,1,1,0,1,19.303027818078586
1,1,0,0,1,1,0,1,0,1,0,0,19.3013683610383
1,0,1,0,0,0,0,0,0,1,0,0,19.304335947106296
1,0,0,0,0,1,0,1,0,0,0,1,19.308241694365538
1,0,1,0,0,0,0,0,0,0,0,1,19.30309828584779
1,1,1,1,1,0,1,1,0,1,1,1,19.306008829779138
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.304187871896016
1,1,1,0,0,0,0,1,0,0,0,0,19.304149951914027
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,1,1,1,1,0,1,19.308339745479167
1,0,0,1,1,0,0,1,0,0,0,0,19.303056303928333
1,0,1,0,0,1,0,1,0,1,0,1,19.307822138306847
1,0,0,1,0,0,0,1,1,1,0,1,19.301087191997613
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,0,0,0,1,1,1,1,0,0,1,19.30531008318077
1,0,0,0,1,0,1,1,0,1,0,0,19.307901190382946
1,1,1,0,0,1,0,1,0,1,0,1,19.302381354925053
0,0,1,1,1,0,1,0,0,1,0,1,19.307800625670865
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,1,1,0,0,19.308780044953988
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,0,0,0,0,0,0,1,0,1,1,1,19.30339498421718
1,0,0,0,0,0,1,1,0,0,0,0,19.302237810257356
1,0,0,1,0,0,1,1,0,1,0,1,19.30272965089163
1,0,1,0,1,0,0,1,0,1,0,0,19.30563573543932
