auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,1,1,1,0,0,0,0,0,1,0,0,85.33100659286534
1,1,1,1,1,0,1,1,0,1,1,1,85.33111841449161
1,1,1,0,0,0,1,0,0,1,1,0,85.33319064428866
0,1,0,1,1,0,1,1,0,1,0,1,85.33298031978701
1,1,0,1,0,0,1,0,1,0,1,0,85.33384452836552
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,0,1,1,0,0,1,0,0,54.26
1,1,0,1,0,0,1,1,0,0,1,0,85.33854441368426
1,1,1,1,1,0,1,0,0,1,1,1,85.33253963510104
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,1,1,0,1,0,1,1,0,85.33259882050784
1,1,1,0,1,1,1,0,0,0,0,0,85.33206897764958
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,0,0,0,0,0,1,0,85.3314924096016
1,1,0,0,0,0,1,0,0,0,1,0,85.33516859032446
1,1,0,0,0,0,1,0,1,0,1,0,85.33530700759985
1,1,1,1,0,1,1,0,0,1,1,0,85.33778190235249
1,1,1,1,0,0,1,0,0,0,1,0,85.33661057752168
1,1,0,1,1,1,0,0,0,1,1,1,85.33688137299508
