OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,20684.2000047593
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,17812.78467018
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,15978.9857942975
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,16438.8610509597
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.0730063285
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066775197281
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068090747254
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.065709787605
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.068957535232
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.068759377036
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.073062774401
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.07081072667
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.070506497312
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,15080.07294343804
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069605010824
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.07062260957
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.068146150852
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068646810716
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.06781192486
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,15080.068309972507
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066419182178
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,15080.067642112885
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.072149949538
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,15080.06843533496
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068063418255
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.069929545125
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069197453096
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071654388514
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.072836558944
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.073055725574
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.06627574135
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.06791363575
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,15080.070872823031
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
