auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,1,1,1,1,1,0,0,0,0,0,438.056609209538
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,0,0,0,0,1,0,0,0,0,0,438.0560438080079
0,0,0,1,0,1,0,1,0,1,0,0,438.0521045188116
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,0,1,0,1,1,0,1,0,0,438.05624111598354
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,0,0,1,1,1,1,0,0,0,0,0,438.0529909656027
0,1,0,0,0,0,1,1,0,0,0,0,438.057705798357
0,0,1,0,0,0,0,1,0,0,0,1,438.05206078156016
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,1,0,0,438.0536911137463
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,1,0,1,0,0,0,0,0,438.0565500147104
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,0,0,1,0,0,0,0,0,438.05894092477223
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,0,1,0,0,0,0,438.0528589632835
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,1,1,1,0,0,1,0,438.0510440848248
1,0,1,0,1,0,0,0,0,1,0,0,438.05323094259427
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,0,1,0,1,0,0,438.05470857902526
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,1,0,1,0,0,0,1,0,0,438.05518657607024
1,1,1,0,0,0,0,0,0,1,0,0,438.0550779186658
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,1,0,0,1,438.05420824224046
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,1,0,0,1,1,0,0,0,438.0544899562551
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,0,1,1,0,0,1,0,438.0518752800815
0,0,0,0,1,1,1,0,0,0,0,0,438.05195112755155
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,1,1,0,0,438.0519852525066
1,0,1,0,0,0,0,0,1,1,0,0,438.05449528124643
1,0,0,0,0,1,1,1,1,1,0,0,7.14
