auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,0,1,0,0,1,0,1,1,1,1,1,49.58
0,0,0,1,1,1,1,1,1,0,1,0,55.63
0,1,0,1,0,0,1,1,1,0,1,1,944.2310676731996
1,0,1,1,0,1,1,0,0,1,1,1,944.2316648179468
0,1,1,0,0,1,1,1,1,1,0,0,944.2320481171218
0,0,0,0,1,0,0,1,0,1,0,1,944.2324618334094
1,1,0,1,1,1,1,1,0,1,1,1,944.2327893497087
0,1,1,0,1,0,0,1,0,1,0,1,944.2328091101701
