iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.74
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.64
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.71
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9437682517996727
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9488521726852569
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9459506043340397
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9466230929477926
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9430661650224076
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.9430237629211231
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9480166066366841
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9457518137346701
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9459780697835931
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9430945333665539
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9451465738243675
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9444380556029948
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.9428513492798896
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.9420633794698411
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9448509592294578
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9456026154258796
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9471593945925213
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9423752745821081
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9457676485593439
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9418419468805803
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.945939792045713
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9468394918025996
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9411011313820162
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.94787297328442
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9415265332926672
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9436914158268974
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,90,0.9472981270214644
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.94841364263974
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9453812374096126
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9455284809113629
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9471775724260979
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9428755369602212
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9464834670510209
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9443435218057106
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,0.94107892742124
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9410129243256141
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9486475581255269
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9433632611370378
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.943849327828922
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.942816336157006
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9457193254777689
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.947360336560479
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9442270648566444
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9433730503432854
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9457906727860504
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9421110966092787
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.948454990048767
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9420374932610932
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9475015208959272
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9422857031329068
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.947128921906715
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9426837893659494
