auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,1,0,1,1,0,0,1,1,1,1,0,7.99
0,1,0,0,1,1,0,0,0,1,1,0,9.57
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,1,1,0,1,1,1,0,1,9.18
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,1,1,0,1,0,1,1,1,1,1,1,10.41
0,0,1,0,1,1,0,0,0,0,0,1,16.128675674004253
0,0,0,1,0,0,0,1,1,0,1,1,16.12485004896311
1,0,1,0,0,1,0,0,1,1,1,0,16.124863068309534
1,0,1,1,1,1,1,0,0,1,0,1,16.12826273944951
1,0,1,1,1,1,1,0,1,0,0,1,16.12728139162524
0,1,0,0,0,1,0,0,1,1,1,0,16.123895941061257
0,0,0,1,1,1,0,0,1,0,0,0,16.124619308445226
0,1,1,0,1,1,1,1,1,0,0,0,16.12353897211224
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,0,1,0,0,1,0,1,1,1,16.122343481679017
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,1,0,0,16.123255535198677
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,1,0,0,0,1,0,1,1,1,16.12219475727091
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,1,1,1,0,1,1,0,0,1,1,0,16.12550032668836
1,1,0,1,0,0,0,0,1,0,1,0,16.123015582914885
1,0,1,0,0,0,0,0,1,1,0,0,16.12125886705795
0,0,0,1,1,1,0,1,0,1,0,0,16.1262715379424
0,0,1,1,1,0,0,0,1,0,1,0,16.125230113116256
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,0,0,0,1,0,1,0,0,16.124326124080575
1,1,1,1,1,0,0,1,0,0,1,1,16.12726332749622
1,1,1,1,0,0,0,1,0,0,0,1,16.125896010192648
1,1,0,1,1,1,0,0,1,1,1,0,9.22
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,0,1,0,0,0,0,1,0,0,16.121625641060085
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,0,0,0,1,0,0,1,1,16.124599303370022
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,1,1,1,0,1,1,1,0,1,1,16.126335172205355
1,1,1,1,0,0,0,1,0,0,1,0,16.12456635693638
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,1,0,1,0,0,0,0,1,0,1,16.127503899058425
1,1,0,1,0,0,1,1,0,1,1,1,16.125410993382914
1,1,1,1,0,0,0,1,0,0,0,0,16.124358284130896
1,1,1,1,1,1,1,0,1,0,1,0,9.23
1,1,0,0,1,0,1,0,0,1,1,0,16.12401461623447
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,1,0,0,0,0,1,1,0,16.12883677358329
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,1,1,0,1,0,0,1,0,1,16.122952352923296
1,1,1,1,0,0,1,1,0,0,1,0,16.12627098189447
1,1,1,1,0,0,0,0,0,0,0,0,16.122647017233636
1,1,1,0,1,0,0,1,0,0,1,1,16.12571878761306
1,1,1,1,0,1,1,1,1,0,0,1,9.26
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,1,1,0,0,0,0,0,1,1,16.12108693112636
1,1,1,0,1,1,0,0,0,0,1,0,16.123799081120843
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,1,0,0,0,0,0,16.12876841550746
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,0,0,0,0,0,1,0,0,16.12754565150073
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,1,0,1,0,0,0,0,0,16.121119474845788
1,1,0,1,0,0,0,1,1,1,0,0,16.12180773009469
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,0,1,0,0,0,0,1,1,16.126987786576777
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,1,0,0,1,0,16.1242188760472
0,1,0,0,1,0,0,0,0,0,1,1,16.128337510204286
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,1,0,0,0,0,1,1,5.16
