auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,1,0,1,0,0,0,1,1,0,37.24
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,0,0,1,1,0,0,1,0,0,1,1,85.33691672068345
0,0,1,0,1,0,0,1,0,0,0,1,85.33271097319125
0,0,0,0,1,1,1,1,0,0,0,0,85.33159171967186
1,0,1,0,0,0,1,0,1,0,0,1,85.33105270160773
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,1,0,0,1,1,1,1,1,85.33877574483041
0,0,0,0,1,0,1,1,0,0,1,1,85.33438508010302
1,1,1,0,1,0,0,0,0,0,1,0,85.33201327253349
1,1,0,0,1,0,0,1,1,0,0,1,85.3352356849019
0,0,1,1,1,0,0,0,0,0,1,0,85.33560778293692
1,0,1,1,1,0,0,1,0,0,1,0,85.33497357167903
1,1,0,0,0,1,1,0,0,1,0,0,85.33183023654901
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,0,1,0,1,0,1,0,0,0,1,85.33168006291771
0,0,0,0,1,0,1,0,0,0,1,1,85.33450697039422
1,0,0,0,1,0,1,0,0,0,0,1,85.33144492841005
0,1,1,1,0,0,0,1,0,1,1,1,85.33669053036984
0,0,1,1,1,0,0,0,1,1,0,1,85.33293503941613
