auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,1,0,1,1,1,0,1,19.2
1,0,0,1,0,0,0,0,1,0,1,1,8.9
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,0,1,0,1,1,1,1,0,1,8.9
0,0,0,1,1,0,1,0,0,0,0,1,19.30723658734403
1,0,0,1,1,0,0,1,0,0,1,1,19.303486713158524
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,0,1,1,0,1,1,0,0,0,0,19.305103587656745
1,0,1,1,0,0,0,1,0,1,1,0,19.305329327585365
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,1,0,1,1,19.305598577472452
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,0,1,0,19.3029709639494
1,0,1,1,0,0,1,0,0,0,0,1,19.30661889287086
1,1,0,1,1,0,1,0,0,1,0,1,19.306355477202946
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,1,0,0,1,0,0,0,1,19.305104618627833
1,0,1,0,1,0,1,0,1,1,0,1,19.303729183931402
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,1,1,0,0,0,0,0,1,19.303631073060146
1,1,0,1,1,0,0,1,0,1,0,0,19.30371710273647
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,1,19.30282036977281
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,1,0,0,0,0,1,0,1,1,0,1,19.30129596970811
1,0,1,0,1,0,0,1,0,0,1,1,19.304420035593854
0,0,1,0,0,0,0,0,0,1,0,1,19.307041813749674
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,1,0,0,0,0,0,0,0,19.30258332829271
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,1,1,0,1,1,0,19.303221127885077
1,0,1,0,0,0,1,0,0,1,0,0,19.308450274125075
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,0,0,1,1,0,1,1,1,0,1,0,19.302115184601707
1,0,0,1,0,0,1,0,0,1,1,0,19.307535457586017
0,0,1,1,1,0,1,1,0,1,1,0,19.302554593013387
1,1,0,1,0,0,1,1,0,1,0,1,19.30347956720345
1,1,1,1,1,0,0,0,1,0,0,1,19.30262934267008
1,1,1,0,0,1,0,1,0,1,0,0,19.306277542377774
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,1,1,0,1,0,0,1,1,0,19.303381050056423
1,0,1,0,1,1,1,0,0,0,1,0,19.307212099186255
1,1,0,1,1,0,0,1,0,0,0,0,19.30314978774633
1,0,0,0,0,0,1,0,0,1,0,1,19.304264365951155
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,1,1,1,0,1,0,19.30405778757127
1,1,0,1,0,1,0,0,1,0,1,1,15.24
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,0,1,1,0,1,1,0,19.301678242537555
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.30210665682301
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,1,19.301254456250238
1,0,0,1,0,0,1,0,0,1,0,0,19.304983770390926
1,0,1,0,0,0,1,1,0,1,1,0,19.304690896353428
1,1,0,0,0,0,0,0,0,1,0,1,19.305917040063413
1,0,1,0,0,0,0,1,0,1,1,1,19.305998409362864
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,0,1,1,0,1,1,0,1,1,0,19.30230744157233
1,0,1,1,1,0,1,0,0,0,0,1,19.304083933718907
1,0,0,1,1,0,1,0,0,1,1,1,19.308083754082293
1,0,0,1,0,0,0,1,0,0,1,1,19.303860263210737
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.307497028102976
1,0,0,1,0,0,0,0,0,1,1,0,19.308561882368004
1,1,1,0,1,0,0,0,0,0,0,1,19.304159388119036
