auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,1,1,0,1,1,1,0,1,1,841.4811847082948
1,0,0,1,1,1,0,1,1,1,0,1,841.4824029321666
0,0,1,0,0,1,0,0,1,1,1,0,841.4824346968194
1,0,1,0,0,1,1,1,1,0,1,0,841.4824545614251
1,0,0,1,0,0,1,0,0,1,0,0,841.4831104835927
0,1,1,0,0,1,1,0,0,0,0,1,841.4831440837224
