OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,16677.9113849497
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,11784.4016346678
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,12418.7094500853
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,12748.6421174164
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11253.2364629141
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,14924.1335509544
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10009.133408109
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,11069.8711843342
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,13855.7756782801
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10294.7908522204
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,9811.391797107375
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,9811.390291841277
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,9811.391261779288
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,16677.9113849497
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,11784.4016346678
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,11069.8711843342
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10009.133408109
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,14924.1335509544
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,9811.390161155305
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,9811.390404633477
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.391433106734
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9811.386463834722
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,9811.38879971781
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,9811.391002699975
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,9811.38796207263
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,9811.386436141216
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.385923674537
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.390273695364
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,9811.387828987097
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.390329194068
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,9811.386863818409
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,9811.384062257863
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9811.385678201445
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.384606899363
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,9811.388759653582
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.388571126485
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13923.3577069916
