iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.73
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9467671733510349
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9422482108336027
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9442250200996993
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9473619810654597
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9417738040493523
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9433639241156133
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9415860131007829
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9437610688303132
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9424290084350522
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9449154235109832
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9471795417560002
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9471232415604106
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9420928303556604
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.9439547284062554
