iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,90,0.6742742885176568
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6731580045281742
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,90,0.671779461181585
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,0.6786827421612176
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6723827894357678
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6751831789790086
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6731684281739735
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.6767838555972533
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,10,0.672326629408645
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,10,0.673097211935758
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.64
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6787944600834788
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6755133596622792
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.6757593814286081
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,0.6778716175774053
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.51
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6729813869856651
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6713634534636959
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6728689457718937
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6754446532105812
