iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.75
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,2.13
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,2.34
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,2.99
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,3.11
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.67
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,90,4.957158022676822
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,90,4.953411592956145
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,4.951714126826537
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,10,4.952781220963629
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,90,4.95734241086149
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,90,4.958623461107767
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,90,4.95742122486617
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,10,4.95672728533949
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,4.9552426581586175
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,4.954776169607221
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,10,4.95767523734783
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,10,4.958435189959978
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,90,4.955120730793658
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,10,4.95269063795437
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,4.955323514193124
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,10,4.956375677798
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,4.958576937958552
