OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14145.802040511
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,14645.9375459049
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11748.3764855963
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
