auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,1,1,1,1,9.196562839325047
0,0,1,1,0,1,0,0,1,1,0,0,9.192691129206992
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,0,1,1,9.195568656788458
0,1,0,1,0,1,1,0,0,1,1,0,9.19106472498407
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,0,0,0,1,1,0,1,1,1,9.19186223885187
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,1,1,1,0,0,1,0,9.197747694511913
0,0,0,0,1,1,1,0,1,0,0,1,9.197266770325953
1,1,1,0,0,0,1,0,0,0,0,1,9.191755673562714
0,0,0,0,1,0,1,0,0,1,1,1,9.194630409773968
0,1,0,1,0,0,1,0,0,0,0,1,9.195647346353207
0,1,0,0,0,0,0,0,1,0,1,1,9.194930716441611
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,1,0,1,9.191510546121968
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,0,1,0,0,1,9.196849305191591
1,1,0,1,1,0,1,1,0,1,1,1,9.191759709147329
1,1,1,1,1,0,1,0,0,0,0,1,9.193575506380585
1,1,1,1,1,1,1,0,1,1,0,1,4.71
0,1,1,1,1,1,1,0,1,1,1,1,1.16
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,0,1,0,1,0,0,0,9.197387861321733
0,0,0,1,0,1,0,0,1,1,0,1,9.192858159541078
0,0,1,1,0,1,1,0,1,1,0,0,9.193902190287478
0,0,0,0,0,1,0,1,1,1,1,0,1.15
1,0,0,0,0,1,0,0,0,1,1,0,9.197802997459037
1,1,0,1,1,1,1,0,1,0,1,1,9.198619291057607
1,1,0,1,1,1,0,1,0,1,1,0,9.194196905943075
1,0,0,1,1,0,0,0,1,1,0,1,9.195472383653955
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,1,0,1,0,0,1,0,1,1,1,1,9.191903783709101
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,1,1,1,0,0,0,1,0,0,0,9.191040920674773
0,1,1,1,0,0,0,0,1,1,1,0,9.194636570942087
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,1,0,1,0,0,1,0,9.194937120720201
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,0,1,1,0,1,0,1,1,1,0,9.19492831617928
0,1,0,0,0,1,0,0,0,1,1,0,9.197681394164873
1,0,1,0,0,1,0,1,1,0,0,1,9.196946931867055
0,1,0,1,1,0,0,0,1,1,1,0,9.19246865369836
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,1,1,1,0,1,0,1,1,1,0,9.191901112100574
0,0,1,1,0,1,0,1,0,0,0,0,9.198459651438716
0,0,0,1,0,1,0,0,1,0,0,0,9.19192438617995
1,0,0,0,1,1,1,0,0,1,1,0,9.197060073664039
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,1,1,1,0,9.196951426182324
0,0,0,0,0,1,0,1,0,0,0,1,9.192469846910855
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,1,1,0,0,0,1,1,0,0,9.195236763677995
0,1,1,1,0,0,1,1,0,1,1,0,9.194308726602396
