OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,797.049370118451
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,663.660065826225
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,672.024832174405
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,731.25852665019
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,695.460983695647
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,680.958571635455
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,637.673763646255
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9680074806306
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9690143351446
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9720347465889
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9715211967422
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9681907217549
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,611.9712791608423
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9722393861152
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9721303988126
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9715205332637
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,611.966098634392
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9690471637006
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.968425185792
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9702482399987
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9677363838773
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9650070591939
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9686042409527
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.967052810033
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9691983736595
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9649386711019
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9715284024848
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9717015444196
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,611.9676163481986
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9722810168856
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9724051927851
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9715360190066
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9714760791643
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9670135755875
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,611.9710485865231
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9651310116842
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9719441749019
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,611.9666190417404
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9722716086601
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9676409762914
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,611.9670598812999
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9667984208403
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9685465393284
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9680547994938
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9664121194636
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,611.969895293951
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,611.9716815753984
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,611.970950816611
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,611.970536452006
